weight_g,47.000000
thrust_N,velocity_m_s,power_W
94.000000,5.500000,12644.741785
95.000000,5.500000,12906.760667
96.000000,5.500000,13171.455527
97.000000,5.500000,13439.030194
98.000000,5.500000,13709.301792
99.000000,5.500000,13982.253699
100.000000,5.500000,14257.885913
29.000000,6.000000,1526.540422
30.000000,6.000000,1618.605076
31.000000,6.000000,1713.342126
32.000000,6.000000,1810.751570
33.000000,6.000000,1910.833409
34.000000,6.000000,2013.587643
35.000000,6.000000,2119.014271
36.000000,6.000000,2227.113294
37.000000,6.000000,2337.884712
38.000000,6.000000,2450.983086
39.000000,6.000000,2565.341023
40.000000,6.000000,2682.287783
