weight_g,450.000000
thrust_N,velocity_m_s,power_W
16.000000,27.500000,2570.022263
17.000000,27.500000,2716.186756
18.000000,27.500000,2866.268230
19.000000,27.500000,3020.266686
20.000000,27.500000,3178.182124
21.000000,27.500000,3347.741470
22.000000,27.500000,3524.565580
23.000000,27.500000,3705.564896
24.000000,27.500000,3905.292219
25.000000,27.500000,4113.001633
26.000000,27.500000,4340.975491
27.000000,27.500000,4582.970467
28.000000,27.500000,4860.498217
29.000000,27.500000,5152.461276
30.000000,27.500000,5517.404048
16.000000,28.000000,2582.704343
17.000000,28.000000,2729.150469
18.000000,28.000000,2879.510444
19.000000,28.000000,3033.784268
20.000000,28.000000,3191.971942
21.000000,28.000000,3362.736185
22.000000,28.000000,3540.090536
23.000000,28.000000,3721.625899
24.000000,28.000000,3923.249601
25.000000,28.000000,4131.501985
26.000000,28.000000,4361.143667
27.000000,28.000000,4604.796889
28.000000,28.000000,4883.021427
29.000000,28.000000,5175.435581
30.000000,28.000000,5549.408233
16.000000,28.500000,2595.775903
17.000000,28.500000,2742.609292
18.000000,28.500000,2893.358295
19.000000,28.500000,3048.022911
20.000000,28.500000,3206.603141
21.000000,28.500000,3378.451364
22.000000,28.500000,3556.050453
23.000000,28.500000,3738.199789
24.000000,28.500000,3941.392736
25.000000,28.500000,4150.235257
26.000000,28.500000,4381.837334
27.000000,28.500000,4628.263707
28.000000,28.500000,4906.927368
29.000000,28.500000,5199.987744
30.000000,28.500000,5582.962515
16.000000,29.000000,2608.880104
17.000000,29.000000,2756.100907
18.000000,29.000000,2907.239089
19.000000,29.000000,3062.294649
20.000000,29.000000,3221.267587
21.000000,29.000000,3394.201778
22.000000,29.000000,3572.044905
23.000000,29.000000,3754.808687
24.000000,29.000000,3959.574352
25.000000,29.000000,4169.007661
26.000000,29.000000,4402.574600
27.000000,29.000000,4651.781738
28.000000,29.000000,4930.883508
